"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"DelafieldCham";"DelafieldChamber";"73963068";"1041694543727476736";"/DelafieldCham/status/1041694543727476736";"2018-09-17 14:25:07";1537194307;"Monday Meet the Board: Clark Chiaverotti - State Farm Agent has insured the Lake Country for the past 17 years, offering over 90 products and services for your personal and business Insurance and... https://www.statefarm.com/agent/US/WI/Wales/Clark-Chiaverotti-N14TG2FY000 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Monday Meet the Board: Clark Chiaverotti - <strong>State Farm</strong> Agent has insured the <strong>Lake</strong> Country for the past 17 years, offering over 90 products and services for your personal and business Insurance and... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/agent/US/WI/Wales/Clark-Chiaverotti-N14TG2FY000"" dir=""ltr"" href=""https://t.co/PSgBcfmpJ3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/agent/US/WI/Wales/Clark-Chiaverotti-N14TG2FY000""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/agent/US/WI/Wa</span><span class=""invisible"">les/Clark-Chiaverotti-N14TG2FY000</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.statefarm.com/agent/US/WI/Wales/Clark-Chiaverotti-N14TG2FY000']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"CPCUPNW";"PNW Chapter CPCU";"2468376432";"1041089752982708225";"/CPCUPNW/status/1041089752982708225";"2018-09-15 22:21:54";1537050114;"THIS WEEK! New Designee Social Events in DuPont and Seattle on Thursday, 9/20. NDs and Chapter Members, come get a free lunch at State Farm in DuPont, and/or happy hour treat at Flatstick in South Lake Union. REGISTER NOW!
https://pacificnorthwest.cpcusociety.org/meetings-events pic.twitter.com/97iMhMwprA";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">THIS WEEK! New Designee Social Events in DuPont and Seattle on Thursday, 9/20. NDs and Chapter Members, come get a free lunch at <strong>State Farm</strong> in DuPont, and/or happy hour treat at Flatstick in South <strong>Lake</strong> Union. REGISTER NOW!
<a class=""twitter-timeline-link"" data-expanded-url=""https://pacificnorthwest.cpcusociety.org/meetings-events"" dir=""ltr"" href=""https://t.co/wBvZaYOzuQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://pacificnorthwest.cpcusociety.org/meetings-events""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">pacificnorthwest.cpcusociety.org/meetings-events</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/97iMhMwprA"">pic.twitter.com/97iMhMwprA</a></p>";"['https://pacificnorthwest.cpcusociety.org/meetings-events']";"[]";True;"['https://pbs.twimg.com/media/DnKxDbyVAAAnKnX.jpg']";"";1;0;0;False;False;"";"[]"
"HSSD_Trojans";"HS School District";"2722726386";"1040673918577782785";"/HSSD_Trojans/status/1040673918577782785";"2018-09-14 18:49:31";1536950971;"Thanks to our game sponsor for this evening - Heather Powell with @StateFarm Insurance- the first 200 Trojan fans wearing #HSSDTrojan apparel will be admitted for FREE! Gates open at 5 p.m. Join us as we play the Lake Hamilton Wolves at @HotSpringsHigh. #TrojanPridepic.twitter.com/bKY3vbhxrJ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks to our game sponsor for this evening - Heather Powell with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> Insurance- the first 200 Trojan fans wearing <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HSSDTrojan?src=hash""><s>#</s><b>HSSDTrojan</b></a> apparel will be admitted for FREE! Gates open at 5 p.m. Join us as we play the <strong>Lake</strong> Hamilton Wolves at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2327088506"" dir=""ltr"" href=""/HotSpringsHigh""><s>@</s><b>HotSpringsHigh</b></a>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TrojanPride?src=hash""><s>#</s><b>TrojanPride</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/bKY3vbhxrJ"">pic.twitter.com/bKY3vbhxrJ</a></p>";"[]";"['HSSDTrojan', 'TrojanPridepic']";True;"['https://pbs.twimg.com/media/DnE2-r3VAAAkxqS.jpg']";"";4;0;0;False;False;"";"[]"
"EbinportES";"Ebinport Elementary";"3224791259";"1037731421429870594";"/EbinportES/status/1037731421429870594";"2018-09-06 15:57:05";1536249425;"Congratulations to Ms. Lake for being nominated for the Eagle Excellence Award! We are blessed to be supported by our community sponsorship with Andrew Brownfield State Farm. Thank you for all you do, Ms. Lake. We are proud of you! #EPES #TalonsUp #OneTeamOneMissionOneRockHillpic.twitter.com/HzWvP4kNPm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Congratulations to Ms. <strong>Lake</strong> for being nominated for the Eagle Excellence Award! We are blessed to be supported by our community sponsorship with Andrew Brownfield <strong>State Farm</strong>. Thank you for all you do, Ms. <strong>Lake</strong>. We are proud of you! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EPES?src=hash""><s>#</s><b>EPES</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TalonsUp?src=hash""><s>#</s><b>TalonsUp</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OneTeamOneMissionOneRockHill?src=hash""><s>#</s><b>OneTeamOneMissionOneRockHill</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HzWvP4kNPm"">pic.twitter.com/HzWvP4kNPm</a></p>";"[]";"['EPES', 'TalonsUp', 'OneTeamOneMissionOneRockHillpic']";True;"['https://pbs.twimg.com/media/DmbDOUvUcAAL5I1.jpg']";"";4;0;0;False;False;"";"[]"
"Jobs_Board";"JOBS EmploymentBoard";"23128010";"1036489324982886400";"/Jobs_Board/status/1036489324982886400";"2018-09-03 05:41:26";1535953286;"State Farm: Insurance and Financial Services Agent (Rice Lake... https://www.jobs.as/job/17598046/Insurance-and-Financial-Services-Agent/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong>: Insurance and Financial Services Agent (Rice <strong>Lake</strong>... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.jobs.as/job/17598046/Insurance-and-Financial-Services-Agent/"" dir=""ltr"" href=""https://t.co/qEk52hrunp"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.jobs.as/job/17598046/Insurance-and-Financial-Services-Agent/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">jobs.as/job/17598046/I</span><span class=""invisible"">nsurance-and-Financial-Services-Agent/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.jobs.as/job/17598046/Insurance-and-Financial-Services-Agent/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"iamlovekillz";"Mr. Ronn Jr.";"35361472";"1036340584477286400";"/iamlovekillz/status/1036340584477286400";"2018-09-02 19:50:24";1535917824;"Dear state farm yea my house caught on fire, what sir yea i found 2 king cobras in there fucking @ Pet Supplies Plus - Lake Park, FL https://www.instagram.com/p/BnPG9-sH2JK/?utm_source=ig_twitter_share&igshid=kstfhmpg06vr …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dear <strong>state farm</strong> yea my house caught on fire, what sir yea i found 2 king cobras in there fucking @ Pet Supplies Plus - <strong>Lake</strong> Park, FL <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BnPG9-sH2JK/?utm_source=ig_twitter_share&amp;igshid=kstfhmpg06vr"" dir=""ltr"" href=""https://t.co/lnmTUIDngw"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BnPG9-sH2JK/?utm_source=ig_twitter_share&amp;igshid=kstfhmpg06vr""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BnPG9-sH2JK/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=kstfhmpg06vr</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BnPG9-sH2JK/?utm_source=ig_twitter_share&igshid=kstfhmpg06vr']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"SF_KateBeadle";"Kate Beadle";"966350075898355713";"1035511023996952579";"/SF_KateBeadle/status/1035511023996952579";"2018-08-31 12:54:01";1535720041;"Planning to cool off this weekend at a pool, lake or in the ocean?   Stay safe with these  swimming and water safety tips. http://st8.fm/YqcPWD  via @statefarm pic.twitter.com/MIuHPmQ4Fg";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Planning to cool off this weekend at a pool, <strong>lake</strong> or in the ocean?   Stay safe with these  swimming and water safety tips. <a class=""twitter-timeline-link"" data-expanded-url=""http://st8.fm/YqcPWD"" dir=""ltr"" href=""https://t.co/I7V3nVfbcz"" rel=""nofollow noopener"" target=""_blank"" title=""http://st8.fm/YqcPWD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">st8.fm/YqcPWD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/MIuHPmQ4Fg"">pic.twitter.com/MIuHPmQ4Fg</a></p>";"['http://st8.fm/YqcPWD']";"[]";True;"['https://pbs.twimg.com/media/Dl7fydLX0AY_po3.jpg']";"";1;0;0;False;False;"";"[]"
"LisaJoyce_SF";"Lisa Nolan Joyce";"339880546";"1035189208846094336";"/LisaJoyce_SF/status/1035189208846094336";"2018-08-30 15:35:14";1535643314;"Mother Nature's Swimming Hazards

This #LaborDay2018 should be filed with fun!  If you're on the lake or in the ocean, make sure your family knows how swimming differs in natural waters. #MI #NationalBeachDay

Simple Insights https://www.statefarm.com/simple-insights/family/mother-natures-swimming-hazards … via @statefarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Mother Nature's Swimming Hazards

This <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LaborDay2018?src=hash""><s>#</s><b>LaborDay2018</b></a> should be filed with fun!  If you're on the <strong>lake</strong> or in the ocean, make sure your family knows how swimming differs in natural waters. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MI?src=hash""><s>#</s><b>MI</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NationalBeachDay?src=hash""><s>#</s><b>NationalBeachDay</b></a>

Simple Insights <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/simple-insights/family/mother-natures-swimming-hazards"" dir=""ltr"" href=""https://t.co/YHlOXUjYEO"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/simple-insights/family/mother-natures-swimming-hazards""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/simple-insight</span><span class=""invisible"">s/family/mother-natures-swimming-hazards</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a></p>";"['https://www.statefarm.com/simple-insights/family/mother-natures-swimming-hazards']";"['LaborDay2018', 'MI', 'NationalBeachDay']";False;"[]";"";0;1;0;False;False;"";"[]"
"sunoveristambul";"JR";"19387589";"1034142403664330752";"/sunoveristambul/status/1034142403664330752";"2018-08-27 18:15:37";1535393737;"26 State Farm Agents in SALT LAKE CTY , Utah https://www.statefarm.com/agent/US/UT/SALT-LAKE-CTY … via @statefarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">26 <strong>State Farm</strong> Agents in SALT <strong>LAKE</strong> CTY , Utah <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/agent/US/UT/SALT-LAKE-CTY"" dir=""ltr"" href=""https://t.co/5r4YZnXrzD"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/agent/US/UT/SALT-LAKE-CTY""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/agent/US/UT/SA</span><span class=""invisible"">LT-LAKE-CTY</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a></p>";"['https://www.statefarm.com/agent/US/UT/SALT-LAKE-CTY']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Knightd427";"Mike Hall";"29955410";"1032331015736492032";"/Knightd427/status/1032331015736492032";"2018-08-22 18:17:48";1534961868;"One errand done. One more to go. Then, off to a lake for a while to attempt to photograph some birds. #BMW #StateFarm #Asus #AsusZenfone3Max
http://MikeHall-Photo.com pic.twitter.com/I4G5ju41nx";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">One errand done. One more to go. Then, off to a <strong>lake</strong> for a while to attempt to photograph some birds. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BMW?src=hash""><s>#</s><b>BMW</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Asus?src=hash""><s>#</s><b>Asus</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AsusZenfone3Max?src=hash""><s>#</s><b>AsusZenfone3Max</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://MikeHall-Photo.com"" dir=""ltr"" href=""https://t.co/NJ0kYOXONE"" rel=""nofollow noopener"" target=""_blank"" title=""http://MikeHall-Photo.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">MikeHall-Photo.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/I4G5ju41nx"">pic.twitter.com/I4G5ju41nx</a></p>";"['http://MikeHall-Photo.com']";"['BMW', 'StateFarm', 'Asus', 'AsusZenfone3Max']";True;"['https://pbs.twimg.com/media/DlOTkqwVsAAN-RK.jpg']";"";0;0;0;False;False;"";"[]"
"Jobs_Board";"JOBS EmploymentBoard";"23128010";"1032115827317846016";"/Jobs_Board/status/1032115827317846016";"2018-08-22 04:02:43";1534910563;"State Farm: Insurance Producer (Rice Lake, Wisconsin, United States)
 https://www.jobs.as/job/17558309/Insurance-Producer/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong>: Insurance Producer (Rice <strong>Lake</strong>, Wisconsin, United States)
 <a class=""twitter-timeline-link"" data-expanded-url=""https://www.jobs.as/job/17558309/Insurance-Producer/"" dir=""ltr"" href=""https://t.co/KhEvUPJRrB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.jobs.as/job/17558309/Insurance-Producer/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">jobs.as/job/17558309/I</span><span class=""invisible"">nsurance-Producer/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.jobs.as/job/17558309/Insurance-Producer/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"KentuckyTourism";"Kentucky Tourism";"19399778";"1030424405825019906";"/KentuckyTourism/status/1030424405825019906";"2018-08-17 12:01:37";1534507297;"Freeman Lake Park is one of @TourEtown's most beloved outdoor treasures.  The Greenspace Bridges To Nature Project aims to make the public park more inclusive by providing ADA compliant bridges. Vote via @StateFarm to help make it possible: http://bit.ly/2BhufhN  #TravelKYpic.twitter.com/6J171f4ziA";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Freeman <strong>Lake</strong> Park is one of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""123623831"" dir=""ltr"" href=""/TourEtown""><s>@</s><b>TourEtown</b></a>'s most beloved outdoor treasures. <img alt=""💦"" aria-label=""Emoji: Splashing sweat symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4a6.png"" title=""Splashing sweat symbol""/><img alt=""🌳"" aria-label=""Emoji: Deciduous tree"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f333.png"" title=""Deciduous tree""/> The Greenspace Bridges To Nature Project aims to make the public park more inclusive by providing ADA compliant bridges. Vote via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> to help make it possible: <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2BhufhN"" dir=""ltr"" href=""https://t.co/9nRJQ5hxoI"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2BhufhN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2BhufhN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TravelKY?src=hash""><s>#</s><b>TravelKY</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/6J171f4ziA"">pic.twitter.com/6J171f4ziA</a></p>";"['http://bit.ly/2BhufhN']";"['TravelKYpic']";True;"['https://pbs.twimg.com/media/DkzNiNxXcAALyI8.jpg']";"";14;5;0;False;False;"";"[]"
