"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"cjbermudez88";"Chris Bermudez";"334829119";"1198669388766949378";"/cjbermudez88/status/1198669388766949378";"2019-11-24 18:27:07";1574620027;"On a mission!   #results #goals #success #lifelessons #keepgoing #focus #havingfun #keepmovingon #wakeup #beastmode #stayontop #fanmadecoverart #gobeyond #livingmybestlife #riseandgrind #statefarm… https://www.instagram.com/p/B5QhlrgFYiS/?igshid=1o7lqmurxj41h …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">On a mission! <img alt=""😎"" aria-label=""Emoji: Smiling face with sunglasses"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60e.png"" title=""Smiling face with sunglasses""/><img alt=""👌🏽"" aria-label=""Emoji: Ok hand (medium skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44c-1f3fd.png"" title=""Ok hand (medium skin tone)""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/> <img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/><img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/results?src=hash""><s>#</s><b>results</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/goals?src=hash""><s>#</s><b>goals</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/success?src=hash""><s>#</s><b>success</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lifelessons?src=hash""><s>#</s><b>lifelessons</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/keepgoing?src=hash""><s>#</s><b>keepgoing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/focus?src=hash""><s>#</s><b>focus</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/havingfun?src=hash""><s>#</s><b>havingfun</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/keepmovingon?src=hash""><s>#</s><b>keepmovingon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/wakeup?src=hash""><s>#</s><b>wakeup</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/beastmode?src=hash""><s>#</s><b>beastmode</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stayontop?src=hash""><s>#</s><b>stayontop</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fanmadecoverart?src=hash""><s>#</s><b>fanmadecoverart</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gobeyond?src=hash""><s>#</s><b>gobeyond</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/livingmybestlife?src=hash""><s>#</s><b>livingmybestlife</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/riseandgrind?src=hash""><s>#</s><b>riseandgrind</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B5QhlrgFYiS/?igshid=1o7lqmurxj41h"" dir=""ltr"" href=""https://t.co/5PliN7qPcj"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B5QhlrgFYiS/?igshid=1o7lqmurxj41h""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B5QhlrgFYiS/</span><span class=""invisible"">?igshid=1o7lqmurxj41h</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B5QhlrgFYiS/?igshid=1o7lqmurxj41h']";"['results', 'goals', 'success', 'lifelessons', 'keepgoing', 'focus', 'havingfun', 'keepmovingon', 'wakeup', 'beastmode', 'stayontop', 'fanmadecoverart', 'gobeyond', 'livingmybestlife', 'riseandgrind', 'statefarm']";False;"[]";"";2;0;0;False;False;"";"[]"
"antondelfino";"Anton Delfino";"10633262";"1197929977842487298";"/antondelfino/status/1197929977842487298";"2019-11-22 17:28:57";1574443737;"The low key best part of @binge_mode Star Wars is seeing how many different ways @MalloryRubin and @netw3rk say “like a fender bender, when you’re already late” (cc: @StateFarm)";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The low key best part of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""933413149629444097"" dir=""ltr"" href=""/binge_mode""><s>@</s><b>binge_mode</b></a> Star Wars is seeing how many different ways <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""64512620"" dir=""ltr"" href=""/MalloryRubin""><s>@</s><b>MalloryRubin</b></a> and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""12398782"" dir=""ltr"" href=""/netw3rk""><s>@</s><b>netw3rk</b></a> say “like a fender bender, when you’re already late” (cc: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>)</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"ntaychak";"Neeracha 🇹🇭";"23788215";"1197293396915654656";"/ntaychak/status/1197293396915654656";"2019-11-20 23:19:25";1574291965;"Another full house for #financial services #DF19 keynote w @rmahna2 feat. @GoodReturnOrg @StateFarm @BarclaysBankUS @Accenture - check out the live stream!https://www.salesforce.com/video/7490458 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Another full house for <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/financial?src=hash""><s>#</s><b>financial</b></a> services <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DF19?src=hash""><s>#</s><b>DF19</b></a> keynote w <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""341609545"" dir=""ltr"" href=""/rmahna2""><s>@</s><b>rmahna2</b></a> feat. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""183103530"" dir=""ltr"" href=""/GoodReturnOrg""><s>@</s><b>GoodReturnOrg</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""296492872"" dir=""ltr"" href=""/BarclaysBankUS""><s>@</s><b>BarclaysBankUS</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10194682"" dir=""ltr"" href=""/Accenture""><s>@</s><b>Accenture</b></a> - check out the live stream!<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.salesforce.com/video/7490458"" dir=""ltr"" href=""https://t.co/zluXEOf9Ju"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.salesforce.com/video/7490458""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">salesforce.com/video/7490458</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.salesforce.com/video/7490458']";"['financial', 'DF19']";False;"[]";"";0;0;0;False;False;"";"[]"
"DHenschen";"Doug Henschen";"309425789";"1196861275793285120";"/DHenschen/status/1196861275793285120";"2019-11-19 18:42:19";1574188939;"Seeing demos of @Salesforce Einstein Call Coaching and Salesforce integration with Amazon Connect contact center platform - all based on @Statefarm testing #DF19 MyPOV: Voice is the interface of the future and content to be curated and mined.pic.twitter.com/WntK9zTuYC";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Seeing demos of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33612317"" dir=""ltr"" href=""/salesforce""><s>@</s><b>Salesforce</b></a> Einstein Call Coaching and Salesforce integration with Amazon Connect contact center platform - all based on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>Statefarm</strong></b></a> testing <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DF19?src=hash""><s>#</s><b>DF19</b></a> MyPOV: Voice is the interface of the future and content to be curated and mined.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/WntK9zTuYC"">pic.twitter.com/WntK9zTuYC</a></p>";"[]";"['DF19']";True;"['https://pbs.twimg.com/media/EJwa-hyU4AAt1VN.jpg', 'https://pbs.twimg.com/media/EJwa-pnUYAAGy1v.jpg']";"";3;2;0;False;False;"";"[]"
"akshook";"Aaron Shook";"44991248";"1196858278602366977";"/akshook/status/1196858278602366977";"2019-11-19 18:30:24";1574188224;"State Farm telling their story at the @Dreamforce keynote illustrates why  @greenirony is so excited about @salesforce and @MuleSoft for #Customer360 #DF19";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> telling their story at the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6843302"" dir=""ltr"" href=""/Dreamforce""><s>@</s><b>Dreamforce</b></a> keynote illustrates why  <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""777912685975343105"" dir=""ltr"" href=""/greenirony""><s>@</s><b>greenirony</b></a> is so excited about <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33612317"" dir=""ltr"" href=""/salesforce""><s>@</s><b>salesforce</b></a> and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15358364"" dir=""ltr"" href=""/MuleSoft""><s>@</s><b>MuleSoft</b></a> for <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Customer360?src=hash""><s>#</s><b>Customer360</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DF19?src=hash""><s>#</s><b>DF19</b></a></p>";"[]";"['Customer360', 'DF19']";False;"[]";"";3;1;0;False;False;"";"[]"
"KYECHSPORTS";"Kamal";"89384700";"1193304478985768960";"/KYECHSPORTS/status/1193304478985768960";"2019-11-09 23:08:52";1573340932;"“State Farm”";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">“<strong>State Farm</strong>”</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1193304302355439616";"[{'screen_name': 'KevinFromDuval', 'user_id': '909175701596643328'}]"
"Mystic_Rage";"Ro Ro";"1314601554";"1189370555813642240";"/Mystic_Rage/status/1189370555813642240";"2019-10-30 02:36:52";1572403012;"I know this Jake from Statefarm https://twitter.com/Emojipedia/status/1188930842514595840 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">I know this Jake from <strong>Statefarm</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Emojipedia/status/1188930842514595840"" dir=""ltr"" href=""https://t.co/jd6TKQaLHs"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Emojipedia/status/1188930842514595840""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Emojipedia/sta</span><span class=""invisible"">tus/1188930842514595840</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/Emojipedia/status/1188930842514595840']";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"mvddm";"michael vincent";"67189694";"1187175211126312960";"/mvddm/status/1187175211126312960";"2019-10-24 01:13:21";1571879601;"“Like a good neighbor, State Farm is there!” https://twitter.com/jpanzar/status/1187174045902442496 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">“Like a good neighbor, <strong>State Farm</strong> is there!” <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/jpanzar/status/1187174045902442496"" dir=""ltr"" href=""https://t.co/KPQnbFvzGg"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/jpanzar/status/1187174045902442496""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/jpanzar/status</span><span class=""invisible"">/1187174045902442496</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/jpanzar/status/1187174045902442496']";"[]";False;"[]";"";11;1;0;False;False;"";"[]"
"samaier";"Scott Maier";"22163673";"1185005507431424001";"/samaier/status/1185005507431424001";"2019-10-18 01:31:43";1571362303;"Calling #StateFarm in 3...2...1...
#Mahomes #Chiefs #ChiefsKingdom #KCvsDENpic.twitter.com/hjdlInTo3i";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Calling <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> in 3...2...1...
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Mahomes?src=hash""><s>#</s><b>Mahomes</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Chiefs?src=hash""><s>#</s><b>Chiefs</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ChiefsKingdom?src=hash""><s>#</s><b>ChiefsKingdom</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/KCvsDEN?src=hash""><s>#</s><b>KCvsDEN</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/hjdlInTo3i"">pic.twitter.com/hjdlInTo3i</a></p>";"[]";"['StateFarm', 'Mahomes', 'Chiefs', 'ChiefsKingdom', 'KCvsDENpic']";True;"['https://pbs.twimg.com/media/EHH8OgrW4AABUvn.jpg']";"";3;0;1;True;True;"1185004613419851777";"[{'screen_name': 'espn', 'user_id': '2557521'}, {'screen_name': 'thecheckdown', 'user_id': '67133275'}]"
"No1GotItBetter";"Certified G";"3001496803";"1182673409408241664";"/No1GotItBetter/status/1182673409408241664";"2019-10-11 15:04:48";1570806288;"For that guy to call out the one college that Abram attended is such a coincidence.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">For that guy to call out the one college that Abram attended is such a coincidence.</p>";"[]";"[]";False;"[]";"";3;0;0;False;True;"1182672200412753920";"[{'screen_name': 'BleacherReport', 'user_id': '890891'}, {'screen_name': 'JohnathanAbram1', 'user_id': '839863399928459264'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"daveegan";"Dave";"180327589";"1173406181160697856";"/daveegan/status/1173406181160697856";"2019-09-16 01:20:09";1568596809;"How many times you seen the Mahomes/Rodgers/State Farm ad in the last 10 days? #NFL";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">How many times you seen the Mahomes/Rodgers/<strong>State Farm</strong> ad in the last 10 days? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NFL?src=hash""><s>#</s><b>NFL</b></a></p>";"[]";"['NFL']";False;"[]";"";0;0;1;True;False;"";"[]"
"DontaeIvory";"Dontae' Raymon' Ivory ﺪﻬﻓ ❂ △🕊 ✊🏾#RiseUp.";"134127295";"1170426747273134080";"/DontaeIvory/status/1170426747273134080";"2019-09-07 20:00:56";1567886456;"@StateFarm • Here to help life go right. – at Red Ivory";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> • Here to help life go right.<span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""0cfbb25173143000"" href=""/search?q=place%3A0cfbb25173143000"">Red Ivory</a></span></p>";"[]";"[]";False;"[]";"";2;2;0;False;True;"1170030151918346241";"[{'screen_name': 'StateFarm', 'user_id': '15091022'}]"
